% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.988671498e+02 +7.988671498e+02 +7.896571498e+02 +7.896571498e+02
20 +6.168465105e+02 +6.168465105e+02 +6.076365105e+02 +6.076365105e+02
5282 +3.464402304e+02 +3.464402304e+02 +3.372302304e+02 +3.372302304e+02
6801 +2.282484033e+02 +2.282484033e+02 +2.190384033e+02 +2.190384033e+02
9807 +1.344208548e+02 +1.344208548e+02 +1.252108548e+02 +1.252108548e+02
13682 +8.932234461e+01 +8.932234461e+01 +8.011234461e+01 +8.011234461e+01
14926 +6.182691085e+01 +6.182691085e+01 +5.261691085e+01 +5.261691085e+01
17512 +3.903758375e+01 +3.903758375e+01 +2.982758375e+01 +2.982758375e+01
19356 +1.199065256e+01 +1.199065256e+01 +2.780652558e+00 +2.780652558e+00
21225 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
