% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.363996737e+02 +7.363996737e+02 +7.271896737e+02 +7.271896737e+02
29 +6.134301198e+02 +6.134301198e+02 +6.042201198e+02 +6.042201198e+02
1930 +3.869026284e+02 +3.869026284e+02 +3.776926284e+02 +3.776926284e+02
7567 +2.463591864e+02 +2.463591864e+02 +2.371491864e+02 +2.371491864e+02
7687 +1.372461568e+02 +1.372461568e+02 +1.280361568e+02 +1.280361568e+02
12041 +9.970780505e+01 +9.970780505e+01 +9.049780505e+01 +9.049780505e+01
14254 +4.923107694e+01 +4.923107694e+01 +4.002107694e+01 +4.002107694e+01
15594 +2.566725164e+01 +2.566725164e+01 +1.645725164e+01 +1.645725164e+01
16441 +2.388383485e+01 +2.388383485e+01 +1.467383485e+01 +1.467383485e+01
17643 +1.173878762e+01 +1.173878762e+01 +2.528787619e+00 +2.528787619e+00
18373 +5.959030722e+00 +5.959030722e+00 -3.250969278e+00 -3.250969278e+00
18984 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
