% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.439936931e+02 +6.439936931e+02 +6.347836931e+02 +6.347836931e+02
11 +5.951790488e+02 +5.951790488e+02 +5.859690488e+02 +5.859690488e+02
2092 +3.859208521e+02 +3.859208521e+02 +3.767108521e+02 +3.767108521e+02
4625 +2.503623946e+02 +2.503623946e+02 +2.411523946e+02 +2.411523946e+02
8351 +1.519387309e+02 +1.519387309e+02 +1.427287309e+02 +1.427287309e+02
11689 +9.094513860e+01 +9.094513860e+01 +8.173513860e+01 +8.173513860e+01
13747 +3.293438559e+01 +3.293438559e+01 +2.372438559e+01 +2.372438559e+01
14749 +1.379463427e+01 +1.379463427e+01 +4.584634274e+00 +4.584634274e+00
19671 +6.517668912e+00 +6.517668912e+00 -2.692331088e+00 -2.692331088e+00
19865 +1.397894785e+00 +1.397894785e+00 -7.812105215e+00 -7.812105215e+00
24034 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
