% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.474654588e+02 +7.474654588e+02 +7.382554588e+02 +7.382554588e+02
13 +6.193870989e+02 +6.193870989e+02 +6.101770989e+02 +6.101770989e+02
1939 +3.944528390e+02 +3.944528390e+02 +3.852428390e+02 +3.852428390e+02
5660 +2.268337222e+02 +2.268337222e+02 +2.176237222e+02 +2.176237222e+02
7263 +1.401206521e+02 +1.401206521e+02 +1.309106521e+02 +1.309106521e+02
10031 +9.866660478e+01 +9.866660478e+01 +8.945660478e+01 +8.945660478e+01
12648 +4.263560933e+01 +4.263560933e+01 +3.342560933e+01 +3.342560933e+01
14420 +3.225141073e+01 +3.225141073e+01 +2.304141073e+01 +2.304141073e+01
14506 +1.981168766e+01 +1.981168766e+01 +1.060168766e+01 +1.060168766e+01
15326 +1.025543582e+01 +1.025543582e+01 +1.045435815e+00 +1.045435815e+00
16855 +1.001617094e+00 +1.001617094e+00 -8.208382906e+00 -8.208382906e+00
17758 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
