% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.523500107e+02 +9.523500107e+02 +9.431400107e+02 +9.431400107e+02
55 +5.288366418e+02 +5.288366418e+02 +5.196266418e+02 +5.196266418e+02
1695 +3.920922160e+02 +3.920922160e+02 +3.828822160e+02 +3.828822160e+02
3735 +2.441653581e+02 +2.441653581e+02 +2.349553581e+02 +2.349553581e+02
6831 +1.383715353e+02 +1.383715353e+02 +1.291615353e+02 +1.291615353e+02
8715 +9.264346779e+01 +9.264346779e+01 +8.343346779e+01 +8.343346779e+01
11561 +5.459752957e+01 +5.459752957e+01 +4.538752957e+01 +4.538752957e+01
11881 +3.558484498e+01 +3.558484498e+01 +2.637484498e+01 +2.637484498e+01
13210 +1.408260390e+01 +1.408260390e+01 +4.872603899e+00 +4.872603899e+00
14662 +6.974235494e+00 +6.974235494e+00 -2.235764506e+00 -2.235764506e+00
15226 +4.361670804e+00 +4.361670804e+00 -4.848329196e+00 -4.848329196e+00
16579 +1.944172495e+00 +1.944172495e+00 -7.265827505e+00 -7.265827505e+00
17628 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
