% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.573285074e+02 +8.573285074e+02 +8.481185074e+02 +8.481185074e+02
13 +5.953806298e+02 +5.953806298e+02 +5.861706298e+02 +5.861706298e+02
2707 +3.688958657e+02 +3.688958657e+02 +3.596858657e+02 +3.596858657e+02
4452 +2.151237093e+02 +2.151237093e+02 +2.059137093e+02 +2.059137093e+02
10513 +1.535746084e+02 +1.535746084e+02 +1.443646084e+02 +1.443646084e+02
11818 +9.264339549e+01 +9.264339549e+01 +8.343339549e+01 +8.343339549e+01
13495 +5.665182509e+01 +5.665182509e+01 +4.744182509e+01 +4.744182509e+01
17471 +2.470774529e+01 +2.470774529e+01 +1.549774529e+01 +1.549774529e+01
17956 +1.434916387e+01 +1.434916387e+01 +5.139163875e+00 +5.139163875e+00
18750 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
