% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.939507207e+02 +6.939507207e+02 +6.847407207e+02 +6.847407207e+02
7 +6.169241212e+02 +6.169241212e+02 +6.077141212e+02 +6.077141212e+02
3270 +3.917401267e+02 +3.917401267e+02 +3.825301267e+02 +3.825301267e+02
5985 +2.483554014e+02 +2.483554014e+02 +2.391454014e+02 +2.391454014e+02
11819 +1.506491617e+02 +1.506491617e+02 +1.414391617e+02 +1.414391617e+02
17543 +8.108526427e+01 +8.108526427e+01 +7.187526427e+01 +7.187526427e+01
18650 +5.729788450e+01 +5.729788450e+01 +4.808788450e+01 +4.808788450e+01
20112 +3.296359296e+01 +3.296359296e+01 +2.375359296e+01 +2.375359296e+01
20816 +2.303272525e+01 +2.303272525e+01 +1.382272525e+01 +1.382272525e+01
25207 +1.488150331e+01 +1.488150331e+01 +5.671503314e+00 +5.671503314e+00
27037 +9.848016289e+00 +9.848016289e+00 +6.380162887e-01 +6.380162887e-01
27965 +3.133346915e+00 +3.133346915e+00 -6.076653085e+00 -6.076653085e+00
30312 +2.342993584e+00 +2.342993584e+00 -6.867006416e+00 -6.867006416e+00
31000 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
