% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.780994319e+02 +7.780994319e+02 +7.688894319e+02 +7.688894319e+02
46 +6.082439769e+02 +6.082439769e+02 +5.990339769e+02 +5.990339769e+02
3320 +2.681121053e+02 +2.681121053e+02 +2.589021053e+02 +2.589021053e+02
7422 +2.335317918e+02 +2.335317918e+02 +2.243217918e+02 +2.243217918e+02
14023 +1.150616980e+02 +1.150616980e+02 +1.058516980e+02 +1.058516980e+02
14734 +8.686238847e+01 +8.686238847e+01 +7.765238847e+01 +7.765238847e+01
15362 +6.275607942e+01 +6.275607942e+01 +5.354607942e+01 +5.354607942e+01
17356 +3.965317975e+01 +3.965317975e+01 +3.044317975e+01 +3.044317975e+01
21121 +1.993114711e+01 +1.993114711e+01 +1.072114711e+01 +1.072114711e+01
22445 +1.935218968e+00 +1.935218968e+00 -7.274781032e+00 -7.274781032e+00
23801 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
