% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.726608641e+02 +6.726608641e+02 +6.634508641e+02 +6.634508641e+02
40 +6.204229292e+02 +6.204229292e+02 +6.112129292e+02 +6.112129292e+02
1468 +3.550604427e+02 +3.550604427e+02 +3.458504427e+02 +3.458504427e+02
4659 +2.225715075e+02 +2.225715075e+02 +2.133615075e+02 +2.133615075e+02
5051 +1.552044808e+02 +1.552044808e+02 +1.459944808e+02 +1.459944808e+02
5671 +9.352237011e+01 +9.352237011e+01 +8.431237011e+01 +8.431237011e+01
8462 +5.920140358e+01 +5.920140358e+01 +4.999140358e+01 +4.999140358e+01
8865 +3.899467052e+01 +3.899467052e+01 +2.978467052e+01 +2.978467052e+01
13096 +2.381510250e+01 +2.381510250e+01 +1.460510250e+01 +1.460510250e+01
13480 +1.282308555e+01 +1.282308555e+01 +3.613085545e+00 +3.613085545e+00
15660 +6.655762943e+00 +6.655762943e+00 -2.554237057e+00 -2.554237057e+00
15981 +5.527320462e+00 +5.527320462e+00 -3.682679538e+00 -3.682679538e+00
16495 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
