% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.047570361e+02 +7.047570361e+02 +6.955470361e+02 +6.955470361e+02
30 +6.257956481e+02 +6.257956481e+02 +6.165856481e+02 +6.165856481e+02
2154 +3.853994805e+02 +3.853994805e+02 +3.761894805e+02 +3.761894805e+02
5979 +2.130808011e+02 +2.130808011e+02 +2.038708011e+02 +2.038708011e+02
9533 +1.558107056e+02 +1.558107056e+02 +1.466007056e+02 +1.466007056e+02
10213 +7.919979619e+01 +7.919979619e+01 +6.998979619e+01 +6.998979619e+01
11141 +6.055835393e+01 +6.055835393e+01 +5.134835393e+01 +5.134835393e+01
14254 +2.629432437e+01 +2.629432437e+01 +1.708432437e+01 +1.708432437e+01
14781 +2.327343360e+01 +2.327343360e+01 +1.406343360e+01 +1.406343360e+01
16973 +1.309326765e+01 +1.309326765e+01 +3.883267650e+00 +3.883267650e+00
17514 +9.865928161e+00 +9.865928161e+00 +6.559281607e-01 +6.559281607e-01
17940 +5.773318630e+00 +5.773318630e+00 -3.436681370e+00 -3.436681370e+00
18010 +2.249867608e+00 +2.249867608e+00 -6.960132392e+00 -6.960132392e+00
19492 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
