% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.949400089e+02 +7.949400089e+02 +7.857300089e+02 +7.857300089e+02
20 +6.024061544e+02 +6.024061544e+02 +5.931961544e+02 +5.931961544e+02
2669 +3.711224978e+02 +3.711224978e+02 +3.619124978e+02 +3.619124978e+02
7047 +2.293031811e+02 +2.293031811e+02 +2.200931811e+02 +2.200931811e+02
14987 +1.339310437e+02 +1.339310437e+02 +1.247210437e+02 +1.247210437e+02
17250 +8.321253421e+01 +8.321253421e+01 +7.400253421e+01 +7.400253421e+01
22270 +6.115103399e+01 +6.115103399e+01 +5.194103399e+01 +5.194103399e+01
24356 +3.882958521e+01 +3.882958521e+01 +2.961958521e+01 +2.961958521e+01
26401 +2.376101836e+01 +2.376101836e+01 +1.455101836e+01 +1.455101836e+01
28319 +1.141149067e+01 +1.141149067e+01 +2.201490674e+00 +2.201490674e+00
31366 +8.683936579e+00 +8.683936579e+00 -5.260634207e-01 -5.260634207e-01
31849 +3.324926709e+00 +3.324926709e+00 -5.885073291e+00 -5.885073291e+00
32230 +1.308630015e+00 +1.308630015e+00 -7.901369985e+00 -7.901369985e+00
32650 +1.857266326e-01 +1.857266326e-01 -9.024273367e+00 -9.024273367e+00
33327 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
