% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.219567895e+02 +8.219567895e+02 +8.127467895e+02 +8.127467895e+02
104 +6.274524549e+02 +6.274524549e+02 +6.182424549e+02 +6.182424549e+02
4244 +3.434525069e+02 +3.434525069e+02 +3.342425069e+02 +3.342425069e+02
8502 +2.447900549e+02 +2.447900549e+02 +2.355800549e+02 +2.355800549e+02
10404 +1.386128734e+02 +1.386128734e+02 +1.294028734e+02 +1.294028734e+02
10789 +8.996205276e+01 +8.996205276e+01 +8.075205276e+01 +8.075205276e+01
12774 +6.019739296e+01 +6.019739296e+01 +5.098739296e+01 +5.098739296e+01
15057 +3.518946820e+01 +3.518946820e+01 +2.597946820e+01 +2.597946820e+01
15465 +1.830319502e+01 +1.830319502e+01 +9.093195019e+00 +9.093195019e+00
15996 +8.811516588e+00 +8.811516588e+00 -3.984834116e-01 -3.984834116e-01
17863 +5.677762402e-01 +5.677762402e-01 -8.642223760e+00 -8.642223760e+00
20025 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
