% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.543819931e+02 +7.543819931e+02 +7.451719931e+02 +7.451719931e+02
21 +6.284389978e+02 +6.284389978e+02 +6.192289978e+02 +6.192289978e+02
6107 +3.944117827e+02 +3.944117827e+02 +3.852017827e+02 +3.852017827e+02
6556 +2.466427246e+02 +2.466427246e+02 +2.374327246e+02 +2.374327246e+02
9190 +1.394735714e+02 +1.394735714e+02 +1.302635714e+02 +1.302635714e+02
14701 +9.927461249e+01 +9.927461249e+01 +9.006461249e+01 +9.006461249e+01
17552 +5.064309345e+01 +5.064309345e+01 +4.143309345e+01 +4.143309345e+01
18230 +1.321745350e+00 +1.321745350e+00 -7.888254650e+00 -7.888254650e+00
25636 +6.014257195e-01 +6.014257195e-01 -8.608574280e+00 -8.608574280e+00
26024 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
