% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.147014135e+02 +7.147014135e+02 +7.054914135e+02 +7.054914135e+02
82 +6.275972600e+02 +6.275972600e+02 +6.183872600e+02 +6.183872600e+02
2846 +3.915205315e+02 +3.915205315e+02 +3.823105315e+02 +3.823105315e+02
3539 +2.462851294e+02 +2.462851294e+02 +2.370751294e+02 +2.370751294e+02
11032 +1.498791612e+02 +1.498791612e+02 +1.406691612e+02 +1.406691612e+02
13849 +9.699712580e+01 +9.699712580e+01 +8.778712580e+01 +8.778712580e+01
17661 +5.635366444e+01 +5.635366444e+01 +4.714366444e+01 +4.714366444e+01
23253 +3.057150743e+01 +3.057150743e+01 +2.136150743e+01 +2.136150743e+01
23665 +1.875904334e+01 +1.875904334e+01 +9.549043337e+00 +9.549043337e+00
25259 +5.546063087e+00 +5.546063087e+00 -3.663936913e+00 -3.663936913e+00
26567 +3.443590890e+00 +3.443590890e+00 -5.766409110e+00 -5.766409110e+00
27499 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
