% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.956062080e+02 +6.956062080e+02 +6.863962080e+02 +6.863962080e+02
57 +6.125337145e+02 +6.125337145e+02 +6.033237145e+02 +6.033237145e+02
2629 +3.943792520e+02 +3.943792520e+02 +3.851692520e+02 +3.851692520e+02
6561 +2.186326157e+02 +2.186326157e+02 +2.094226157e+02 +2.094226157e+02
15118 +1.183820523e+02 +1.183820523e+02 +1.091720523e+02 +1.091720523e+02
16811 +8.779327152e+01 +8.779327152e+01 +7.858327152e+01 +7.858327152e+01
19473 +5.443873634e+01 +5.443873634e+01 +4.522873634e+01 +4.522873634e+01
22207 +3.687490096e+01 +3.687490096e+01 +2.766490096e+01 +2.766490096e+01
23468 +2.221893115e+01 +2.221893115e+01 +1.300893115e+01 +1.300893115e+01
24155 +2.424154599e+00 +2.424154599e+00 -6.785845401e+00 -6.785845401e+00
29896 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
