% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.200597636e+02 +9.200597636e+02 +9.108497636e+02 +9.108497636e+02
22 +6.213957432e+02 +6.213957432e+02 +6.121857432e+02 +6.121857432e+02
5299 +3.966627981e+02 +3.966627981e+02 +3.874527981e+02 +3.874527981e+02
9491 +1.506850740e+02 +1.506850740e+02 +1.414750740e+02 +1.414750740e+02
14322 +7.000248057e+01 +7.000248057e+01 +6.079248057e+01 +6.079248057e+01
21208 +2.319017340e+01 +2.319017340e+01 +1.398017340e+01 +1.398017340e+01
24437 +1.555422106e+01 +1.555422106e+01 +6.344221060e+00 +6.344221060e+00
30184 +9.852073442e+00 +9.852073442e+00 +6.420734418e-01 +6.420734418e-01
31124 +4.797361562e+00 +4.797361562e+00 -4.412638438e+00 -4.412638438e+00
31561 +1.517916040e+00 +1.517916040e+00 -7.692083960e+00 -7.692083960e+00
31904 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
