% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.917709333e+02 +8.917709333e+02 +8.825609333e+02 +8.825609333e+02
10 +6.228880028e+02 +6.228880028e+02 +6.136780028e+02 +6.136780028e+02
2816 +3.964504722e+02 +3.964504722e+02 +3.872404722e+02 +3.872404722e+02
3199 +2.050629981e+02 +2.050629981e+02 +1.958529981e+02 +1.958529981e+02
5884 +1.000996279e+02 +1.000996279e+02 +9.088962794e+01 +9.088962794e+01
7687 +7.621901675e+01 +7.621901675e+01 +6.700901675e+01 +6.700901675e+01
10256 +4.100040539e+01 +4.100040539e+01 +3.179040539e+01 +3.179040539e+01
11183 +3.965573409e+01 +3.965573409e+01 +3.044573409e+01 +3.044573409e+01
11273 +4.329671333e+00 +4.329671333e+00 -4.880328667e+00 -4.880328667e+00
15736 +2.309220410e+00 +2.309220410e+00 -6.900779590e+00 -6.900779590e+00
17000 +7.899433848e-01 +7.899433848e-01 -8.420056615e+00 -8.420056615e+00
18961 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
