% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.942283265e+02 +7.942283265e+02 +7.850183265e+02 +7.850183265e+02
20 +5.296481783e+02 +5.296481783e+02 +5.204381783e+02 +5.204381783e+02
1916 +3.623940403e+02 +3.623940403e+02 +3.531840403e+02 +3.531840403e+02
2923 +2.275627432e+02 +2.275627432e+02 +2.183527432e+02 +2.183527432e+02
5027 +1.200363253e+02 +1.200363253e+02 +1.108263253e+02 +1.108263253e+02
7498 +8.809925527e+01 +8.809925527e+01 +7.888925527e+01 +7.888925527e+01
9701 +3.670410228e+01 +3.670410228e+01 +2.749410228e+01 +2.749410228e+01
13071 +2.299637694e+01 +2.299637694e+01 +1.378637694e+01 +1.378637694e+01
13961 +1.187665043e+01 +1.187665043e+01 +2.666650432e+00 +2.666650432e+00
14128 +9.249256544e+00 +9.249256544e+00 +3.925654435e-02 +3.925654435e-02
15229 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
