% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.120906552e+02 +9.120906552e+02 +9.028806552e+02 +9.028806552e+02
19 +5.784589214e+02 +5.784589214e+02 +5.692489214e+02 +5.692489214e+02
1779 +3.622867582e+02 +3.622867582e+02 +3.530767582e+02 +3.530767582e+02
4508 +2.454342302e+02 +2.454342302e+02 +2.362242302e+02 +2.362242302e+02
6159 +1.579036776e+02 +1.579036776e+02 +1.486936776e+02 +1.486936776e+02
9514 +7.994080344e+01 +7.994080344e+01 +7.073080344e+01 +7.073080344e+01
11436 +5.910728376e+01 +5.910728376e+01 +4.989728376e+01 +4.989728376e+01
13054 +3.281083567e+01 +3.281083567e+01 +2.360083567e+01 +2.360083567e+01
13933 +1.485068094e+01 +1.485068094e+01 +5.640680936e+00 +5.640680936e+00
17218 +8.927294873e+00 +8.927294873e+00 -2.827051274e-01 -2.827051274e-01
17230 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
