% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.160792050e+02 +9.160792050e+02 +9.068692050e+02 +9.068692050e+02
7 +6.269023205e+02 +6.269023205e+02 +6.176923205e+02 +6.176923205e+02
761 +3.921357432e+02 +3.921357432e+02 +3.829257432e+02 +3.829257432e+02
4279 +2.489167306e+02 +2.489167306e+02 +2.397067306e+02 +2.397067306e+02
8851 +1.360694284e+02 +1.360694284e+02 +1.268594284e+02 +1.268594284e+02
11762 +6.448285496e+01 +6.448285496e+01 +5.527285496e+01 +5.527285496e+01
12458 +5.924991208e+01 +5.924991208e+01 +5.003991208e+01 +5.003991208e+01
14123 +3.406128656e+01 +3.406128656e+01 +2.485128656e+01 +2.485128656e+01
14822 +2.201301475e+01 +2.201301475e+01 +1.280301475e+01 +1.280301475e+01
16616 +1.417534638e+01 +1.417534638e+01 +4.965346385e+00 +4.965346385e+00
17825 +9.914161431e+00 +9.914161431e+00 +7.041614313e-01 +7.041614313e-01
18665 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
