% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.195453413e+02 +7.195453413e+02 +7.103353413e+02 +7.103353413e+02
16 +6.271394047e+02 +6.271394047e+02 +6.179294047e+02 +6.179294047e+02
1639 +3.894778919e+02 +3.894778919e+02 +3.802678919e+02 +3.802678919e+02
5173 +2.066162449e+02 +2.066162449e+02 +1.974062449e+02 +1.974062449e+02
7992 +1.367621172e+02 +1.367621172e+02 +1.275521172e+02 +1.275521172e+02
11925 +9.047690484e+01 +9.047690484e+01 +8.126690484e+01 +8.126690484e+01
14065 +4.866185324e+01 +4.866185324e+01 +3.945185324e+01 +3.945185324e+01
16856 +3.894047290e+01 +3.894047290e+01 +2.973047290e+01 +2.973047290e+01
18504 +2.499582277e+01 +2.499582277e+01 +1.578582277e+01 +1.578582277e+01
19609 +1.301916263e+01 +1.301916263e+01 +3.809162629e+00 +3.809162629e+00
20561 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
