% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.153890691e+02 +8.153890691e+02 +8.061790691e+02 +8.061790691e+02
6 +5.564773660e+02 +5.564773660e+02 +5.472673660e+02 +5.472673660e+02
2645 +3.061961060e+02 +3.061961060e+02 +2.969861060e+02 +2.969861060e+02
4564 +2.220045035e+02 +2.220045035e+02 +2.127945035e+02 +2.127945035e+02
5942 +1.513656098e+02 +1.513656098e+02 +1.421556098e+02 +1.421556098e+02
10963 +9.777691127e+01 +9.777691127e+01 +8.856691127e+01 +8.856691127e+01
13929 +5.691462713e+01 +5.691462713e+01 +4.770462713e+01 +4.770462713e+01
15323 +3.271848019e+01 +3.271848019e+01 +2.350848019e+01 +2.350848019e+01
16143 +2.419923903e+01 +2.419923903e+01 +1.498923903e+01 +1.498923903e+01
17567 +1.524087710e+01 +1.524087710e+01 +6.030877104e+00 +6.030877104e+00
19596 +8.597119883e+00 +8.597119883e+00 -6.128801170e-01 -6.128801170e-01
20917 +5.846897869e+00 +5.846897869e+00 -3.363102131e+00 -3.363102131e+00
21251 +2.970781040e+00 +2.970781040e+00 -6.239218960e+00 -6.239218960e+00
22089 +1.241494926e+00 +1.241494926e+00 -7.968505074e+00 -7.968505074e+00
23857 +2.596047296e-01 +2.596047296e-01 -8.950395270e+00 -8.950395270e+00
24371 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
