% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.330735669e+02 +7.330735669e+02 +7.238635669e+02 +7.238635669e+02
40 +5.599233320e+02 +5.599233320e+02 +5.507133320e+02 +5.507133320e+02
3779 +3.341623257e+02 +3.341623257e+02 +3.249523257e+02 +3.249523257e+02
5319 +2.487058436e+02 +2.487058436e+02 +2.394958436e+02 +2.394958436e+02
6580 +1.443489566e+02 +1.443489566e+02 +1.351389566e+02 +1.351389566e+02
13171 +9.416607142e+01 +9.416607142e+01 +8.495607142e+01 +8.495607142e+01
15727 +6.277209093e+01 +6.277209093e+01 +5.356209093e+01 +5.356209093e+01
17936 +3.758427897e+01 +3.758427897e+01 +2.837427897e+01 +2.837427897e+01
18238 +1.720961035e+01 +1.720961035e+01 +7.999610347e+00 +7.999610347e+00
22862 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
