% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.196088302e+02 +7.196088302e+02 +7.103988302e+02 +7.103988302e+02
6 +5.400974319e+02 +5.400974319e+02 +5.308874319e+02 +5.308874319e+02
4062 +3.684355959e+02 +3.684355959e+02 +3.592255959e+02 +3.592255959e+02
8175 +2.471183631e+02 +2.471183631e+02 +2.379083631e+02 +2.379083631e+02
10464 +1.440032263e+02 +1.440032263e+02 +1.347932263e+02 +1.347932263e+02
12715 +9.825326521e+01 +9.825326521e+01 +8.904326521e+01 +8.904326521e+01
14006 +5.332439762e+01 +5.332439762e+01 +4.411439762e+01 +4.411439762e+01
17216 +3.198377615e+01 +3.198377615e+01 +2.277377615e+01 +2.277377615e+01
19031 +1.875915418e+01 +1.875915418e+01 +9.549154183e+00 +9.549154183e+00
19706 +9.224907990e+00 +9.224907990e+00 +1.490798962e-02 +1.490798962e-02
21341 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
