% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.410892017e+02 +7.410892017e+02 +7.318792017e+02 +7.318792017e+02
24 +6.272746747e+02 +6.272746747e+02 +6.180646747e+02 +6.180646747e+02
3627 +3.896778457e+02 +3.896778457e+02 +3.804678457e+02 +3.804678457e+02
6376 +2.484910158e+02 +2.484910158e+02 +2.392810158e+02 +2.392810158e+02
16325 +1.525005270e+02 +1.525005270e+02 +1.432905270e+02 +1.432905270e+02
17289 +7.399792985e+01 +7.399792985e+01 +6.478792985e+01 +6.478792985e+01
17548 +3.136474652e+01 +3.136474652e+01 +2.215474652e+01 +2.215474652e+01
20896 +1.368264341e+01 +1.368264341e+01 +4.472643412e+00 +4.472643412e+00
25882 +6.401488734e+00 +6.401488734e+00 -2.808511266e+00 -2.808511266e+00
26534 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
