% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.278141093e+02 +8.278141093e+02 +8.186041093e+02 +8.186041093e+02
35 +5.562358941e+02 +5.562358941e+02 +5.470258941e+02 +5.470258941e+02
1589 +3.887025438e+02 +3.887025438e+02 +3.794925438e+02 +3.794925438e+02
3465 +2.438359656e+02 +2.438359656e+02 +2.346259656e+02 +2.346259656e+02
5976 +1.295720615e+02 +1.295720615e+02 +1.203620615e+02 +1.203620615e+02
7609 +9.830404117e+01 +9.830404117e+01 +8.909404117e+01 +8.909404117e+01
15555 +3.468110756e+01 +3.468110756e+01 +2.547110756e+01 +2.547110756e+01
16704 +2.440734215e+01 +2.440734215e+01 +1.519734215e+01 +1.519734215e+01
20214 +6.126020907e+00 +6.126020907e+00 -3.083979093e+00 -3.083979093e+00
21156 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
