% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.758039998e+02 +7.758039998e+02 +7.665939998e+02 +7.665939998e+02
20 +6.295428335e+02 +6.295428335e+02 +6.203328335e+02 +6.203328335e+02
2291 +3.429412244e+02 +3.429412244e+02 +3.337312244e+02 +3.337312244e+02
6638 +2.456616042e+02 +2.456616042e+02 +2.364516042e+02 +2.364516042e+02
10677 +1.499325092e+02 +1.499325092e+02 +1.407225092e+02 +1.407225092e+02
15106 +9.382100685e+01 +9.382100685e+01 +8.461100685e+01 +8.461100685e+01
18077 +5.648870654e+01 +5.648870654e+01 +4.727870654e+01 +4.727870654e+01
18092 +1.354656003e+01 +1.354656003e+01 +4.336560027e+00 +4.336560027e+00
25804 +3.981546155e+00 +3.981546155e+00 -5.228453845e+00 -5.228453845e+00
26732 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
