% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.519618502e+02 +7.519618502e+02 +7.427518502e+02 +7.427518502e+02
56 +5.965777043e+02 +5.965777043e+02 +5.873677043e+02 +5.873677043e+02
2379 +3.737654722e+02 +3.737654722e+02 +3.645554722e+02 +3.645554722e+02
7773 +2.320139287e+02 +2.320139287e+02 +2.228039287e+02 +2.228039287e+02
10034 +1.422071501e+02 +1.422071501e+02 +1.329971501e+02 +1.329971501e+02
14980 +5.932862249e+01 +5.932862249e+01 +5.011862249e+01 +5.011862249e+01
17157 +3.827752081e+01 +3.827752081e+01 +2.906752081e+01 +2.906752081e+01
18603 +2.423725589e+01 +2.423725589e+01 +1.502725589e+01 +1.502725589e+01
19986 +1.614121267e+00 +1.614121267e+00 -7.595878733e+00 -7.595878733e+00
22317 +1.273304380e-01 +1.273304380e-01 -9.082669562e+00 -9.082669562e+00
22488 +8.229104837e-03 +8.229104837e-03 -9.201770895e+00 -9.201770895e+00
23362 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
