% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.045568717e+02 +7.045568717e+02 +6.953468717e+02 +6.953468717e+02
20 +5.766602993e+02 +5.766602993e+02 +5.674502993e+02 +5.674502993e+02
3500 +3.800786563e+02 +3.800786563e+02 +3.708686563e+02 +3.708686563e+02
8050 +2.065132286e+02 +2.065132286e+02 +1.973032286e+02 +1.973032286e+02
8685 +1.577941237e+02 +1.577941237e+02 +1.485841237e+02 +1.485841237e+02
14778 +8.128222838e+01 +8.128222838e+01 +7.207222838e+01 +7.207222838e+01
17057 +3.959955708e+01 +3.959955708e+01 +3.038955708e+01 +3.038955708e+01
26349 +2.362122028e+01 +2.362122028e+01 +1.441122028e+01 +1.441122028e+01
29344 +1.467659113e+01 +1.467659113e+01 +5.466591127e+00 +5.466591127e+00
31921 +7.313692299e+00 +7.313692299e+00 -1.896307701e+00 -1.896307701e+00
32400 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
