% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.152126929e+02 +8.152126929e+02 +8.060026929e+02 +8.060026929e+02
22 +6.069086783e+02 +6.069086783e+02 +5.976986783e+02 +5.976986783e+02
2611 +3.874170424e+02 +3.874170424e+02 +3.782070424e+02 +3.782070424e+02
7161 +2.422210402e+02 +2.422210402e+02 +2.330110402e+02 +2.330110402e+02
12620 +1.391157899e+02 +1.391157899e+02 +1.299057899e+02 +1.299057899e+02
18398 +9.629498537e+01 +9.629498537e+01 +8.708498537e+01 +8.708498537e+01
22129 +6.010516688e+01 +6.010516688e+01 +5.089516688e+01 +5.089516688e+01
23470 +3.671020349e+01 +3.671020349e+01 +2.750020349e+01 +2.750020349e+01
28747 +2.418640624e+01 +2.418640624e+01 +1.497640624e+01 +1.497640624e+01
32748 +1.426595026e+01 +1.426595026e+01 +5.055950264e+00 +5.055950264e+00
36447 +9.595619146e+00 +9.595619146e+00 +3.856191457e-01 +3.856191457e-01
38017 +5.868574154e+00 +5.868574154e+00 -3.341425846e+00 -3.341425846e+00
39051 +3.268366348e+00 +3.268366348e+00 -5.941633652e+00 -5.941633652e+00
