% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.375808484e+02 +8.375808484e+02 +8.283708484e+02 +8.283708484e+02
2 +6.248819160e+02 +6.248819160e+02 +6.156719160e+02 +6.156719160e+02
1124 +3.804044786e+02 +3.804044786e+02 +3.711944786e+02 +3.711944786e+02
5535 +2.265324001e+02 +2.265324001e+02 +2.173224001e+02 +2.173224001e+02
13054 +1.228438413e+02 +1.228438413e+02 +1.136338413e+02 +1.136338413e+02
20671 +8.365909656e+01 +8.365909656e+01 +7.444909656e+01 +7.444909656e+01
23625 +4.643423357e+01 +4.643423357e+01 +3.722423357e+01 +3.722423357e+01
24202 +3.740101003e+01 +3.740101003e+01 +2.819101003e+01 +2.819101003e+01
26462 +2.493117168e+01 +2.493117168e+01 +1.572117168e+01 +1.572117168e+01
27845 +1.261252265e+01 +1.261252265e+01 +3.402522651e+00 +3.402522651e+00
28028 +3.155059684e+00 +3.155059684e+00 -6.054940316e+00 -6.054940316e+00
29104 +1.985281822e+00 +1.985281822e+00 -7.224718178e+00 -7.224718178e+00
29757 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
