% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.066956194e+02 +8.066956194e+02 +7.974856194e+02 +7.974856194e+02
12 +6.136041885e+02 +6.136041885e+02 +6.043941885e+02 +6.043941885e+02
2001 +3.702827436e+02 +3.702827436e+02 +3.610727436e+02 +3.610727436e+02
4272 +2.330167779e+02 +2.330167779e+02 +2.238067779e+02 +2.238067779e+02
7153 +1.526102148e+02 +1.526102148e+02 +1.434002148e+02 +1.434002148e+02
8939 +8.909923640e+01 +8.909923640e+01 +7.988923640e+01 +7.988923640e+01
10721 +5.940036434e+01 +5.940036434e+01 +5.019036434e+01 +5.019036434e+01
10809 +3.760166926e+01 +3.760166926e+01 +2.839166926e+01 +2.839166926e+01
12178 +1.646197558e+01 +1.646197558e+01 +7.251975577e+00 +7.251975577e+00
12548 +9.841647405e+00 +9.841647405e+00 +6.316474051e-01 +6.316474051e-01
14088 +5.332784147e+00 +5.332784147e+00 -3.877215853e+00 -3.877215853e+00
14348 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
