% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.363991877e+02 +8.363991877e+02 +8.271891877e+02 +8.271891877e+02
63 +6.098229032e+02 +6.098229032e+02 +6.006129032e+02 +6.006129032e+02
2010 +3.531549755e+02 +3.531549755e+02 +3.439449755e+02 +3.439449755e+02
9250 +1.572610661e+02 +1.572610661e+02 +1.480510661e+02 +1.480510661e+02
11023 +7.933484028e+01 +7.933484028e+01 +7.012484028e+01 +7.012484028e+01
11500 +4.314271616e+01 +4.314271616e+01 +3.393271616e+01 +3.393271616e+01
14443 +1.429826406e+01 +1.429826406e+01 +5.088264058e+00 +5.088264058e+00
16202 +6.810528848e+00 +6.810528848e+00 -2.399471152e+00 -2.399471152e+00
20061 +4.611846901e+00 +4.611846901e+00 -4.598153099e+00 -4.598153099e+00
24274 +9.673868158e-02 +9.673868158e-02 -9.113261318e+00 -9.113261318e+00
25307 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
