% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.810555924e+02 +7.810555924e+02 +7.718455924e+02 +7.718455924e+02
7 +6.254986473e+02 +6.254986473e+02 +6.162886473e+02 +6.162886473e+02
2380 +3.214274920e+02 +3.214274920e+02 +3.122174920e+02 +3.122174920e+02
4416 +2.352541563e+02 +2.352541563e+02 +2.260441563e+02 +2.260441563e+02
5288 +1.371519731e+02 +1.371519731e+02 +1.279419731e+02 +1.279419731e+02
7803 +9.401944424e+01 +9.401944424e+01 +8.480944424e+01 +8.480944424e+01
9614 +4.841566390e+01 +4.841566390e+01 +3.920566390e+01 +3.920566390e+01
11277 +3.014616367e+01 +3.014616367e+01 +2.093616367e+01 +2.093616367e+01
12981 +1.972320833e+01 +1.972320833e+01 +1.051320833e+01 +1.051320833e+01
15986 +7.525535757e+00 +7.525535757e+00 -1.684464243e+00 -1.684464243e+00
16269 +2.983806291e-02 +2.983806291e-02 -9.180161937e+00 -9.180161937e+00
17056 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
