% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.077984055e+02 +8.077984055e+02 +7.985884055e+02 +7.985884055e+02
78 +6.281937859e+02 +6.281937859e+02 +6.189837859e+02 +6.189837859e+02
5023 +3.762742966e+02 +3.762742966e+02 +3.670642966e+02 +3.670642966e+02
7108 +2.210059160e+02 +2.210059160e+02 +2.117959160e+02 +2.117959160e+02
8427 +1.507789504e+02 +1.507789504e+02 +1.415689504e+02 +1.415689504e+02
13563 +8.598959385e+01 +8.598959385e+01 +7.677959385e+01 +7.677959385e+01
17955 +5.620792152e+01 +5.620792152e+01 +4.699792152e+01 +4.699792152e+01
19535 +3.944659118e+01 +3.944659118e+01 +3.023659118e+01 +3.023659118e+01
19616 +6.036595170e+00 +6.036595170e+00 -3.173404830e+00 -3.173404830e+00
22469 +2.897716944e+00 +2.897716944e+00 -6.312283056e+00 -6.312283056e+00
22690 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
