% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042467719e+03 +1.042467719e+03 +1.033257719e+03 +1.033257719e+03
2 +8.719188036e+02 +8.719188036e+02 +8.627088036e+02 +8.627088036e+02
80 +6.065976009e+02 +6.065976009e+02 +5.973876009e+02 +5.973876009e+02
2541 +3.847981535e+02 +3.847981535e+02 +3.755881535e+02 +3.755881535e+02
6553 +2.387214219e+02 +2.387214219e+02 +2.295114219e+02 +2.295114219e+02
12429 +1.532479155e+02 +1.532479155e+02 +1.440379155e+02 +1.440379155e+02
15662 +9.960801559e+01 +9.960801559e+01 +9.039801559e+01 +9.039801559e+01
18105 +6.285358571e+01 +6.285358571e+01 +5.364358571e+01 +5.364358571e+01
20195 +3.115981653e+01 +3.115981653e+01 +2.194981653e+01 +2.194981653e+01
22712 +1.762903583e+01 +1.762903583e+01 +8.419035829e+00 +8.419035829e+00
24284 +1.339795961e+01 +1.339795961e+01 +4.187959609e+00 +4.187959609e+00
24737 +8.436030809e+00 +8.436030809e+00 -7.739691910e-01 -7.739691910e-01
28161 +3.752293438e+00 +3.752293438e+00 -5.457706562e+00 -5.457706562e+00
29411 +2.408260770e+00 +2.408260770e+00 -6.801739230e+00 -6.801739230e+00
29673 +2.284191078e-01 +2.284191078e-01 -8.981580892e+00 -8.981580892e+00
30547 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
