% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.516068834e+02 +8.516068834e+02 +8.423968834e+02 +8.423968834e+02
45 +6.063160851e+02 +6.063160851e+02 +5.971060851e+02 +5.971060851e+02
6305 +3.818965449e+02 +3.818965449e+02 +3.726865449e+02 +3.726865449e+02
8136 +2.191988647e+02 +2.191988647e+02 +2.099888647e+02 +2.099888647e+02
9052 +1.272680105e+02 +1.272680105e+02 +1.180580105e+02 +1.180580105e+02
9222 +8.695069516e+01 +8.695069516e+01 +7.774069516e+01 +7.774069516e+01
12141 +6.037157825e+01 +6.037157825e+01 +5.116157825e+01 +5.116157825e+01
14760 +2.911454925e+01 +2.911454925e+01 +1.990454925e+01 +1.990454925e+01
15360 +7.794312792e+00 +7.794312792e+00 -1.415687208e+00 -1.415687208e+00
19491 +5.778614866e+00 +5.778614866e+00 -3.431385134e+00 -3.431385134e+00
19965 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
