% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.199813749e+02 +9.199813749e+02 +9.107713749e+02 +9.107713749e+02
73 +5.958650272e+02 +5.958650272e+02 +5.866550272e+02 +5.866550272e+02
1395 +3.774855368e+02 +3.774855368e+02 +3.682755368e+02 +3.682755368e+02
3718 +2.422917256e+02 +2.422917256e+02 +2.330817256e+02 +2.330817256e+02
6222 +1.551044533e+02 +1.551044533e+02 +1.458944533e+02 +1.458944533e+02
8018 +9.107743033e+01 +9.107743033e+01 +8.186743033e+01 +8.186743033e+01
10453 +4.659758021e+01 +4.659758021e+01 +3.738758021e+01 +3.738758021e+01
11584 +3.969305509e+01 +3.969305509e+01 +3.048305509e+01 +3.048305509e+01
14782 +2.452283844e+01 +2.452283844e+01 +1.531283844e+01 +1.531283844e+01
15846 +8.535893489e+00 +8.535893489e+00 -6.741065113e-01 -6.741065113e-01
16729 +3.282547509e+00 +3.282547509e+00 -5.927452491e+00 -5.927452491e+00
17766 +1.726232026e+00 +1.726232026e+00 -7.483767974e+00 -7.483767974e+00
18253 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
