% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.246192036e+02 +9.246192036e+02 +9.154092036e+02 +9.154092036e+02
86 +6.074276395e+02 +6.074276395e+02 +5.982176395e+02 +5.982176395e+02
2068 +3.799821318e+02 +3.799821318e+02 +3.707721318e+02 +3.707721318e+02
3570 +2.409748218e+02 +2.409748218e+02 +2.317648218e+02 +2.317648218e+02
5044 +1.557703341e+02 +1.557703341e+02 +1.465603341e+02 +1.465603341e+02
7883 +8.794298420e+01 +8.794298420e+01 +7.873298420e+01 +7.873298420e+01
9009 +5.988689945e+01 +5.988689945e+01 +5.067689945e+01 +5.067689945e+01
14335 +2.731410015e+01 +2.731410015e+01 +1.810410015e+01 +1.810410015e+01
14507 +1.551956348e+01 +1.551956348e+01 +6.309563480e+00 +6.309563480e+00
16305 +9.236263742e+00 +9.236263742e+00 +2.626374157e-02 +2.626374157e-02
18542 +5.336553396e+00 +5.336553396e+00 -3.873446604e+00 -3.873446604e+00
18650 +2.975052742e+00 +2.975052742e+00 -6.234947258e+00 -6.234947258e+00
18752 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
