% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.708597825e+02 +8.708597825e+02 +8.616497825e+02 +8.616497825e+02
35 +6.254906189e+02 +6.254906189e+02 +6.162806189e+02 +6.162806189e+02
1293 +3.180083999e+02 +3.180083999e+02 +3.087983999e+02 +3.087983999e+02
2628 +2.379443586e+02 +2.379443586e+02 +2.287343586e+02 +2.287343586e+02
6108 +1.576327018e+02 +1.576327018e+02 +1.484227018e+02 +1.484227018e+02
9066 +9.130850746e+01 +9.130850746e+01 +8.209850746e+01 +8.209850746e+01
12307 +5.546906154e+01 +5.546906154e+01 +4.625906154e+01 +4.625906154e+01
13183 +3.687895609e+01 +3.687895609e+01 +2.766895609e+01 +2.766895609e+01
13599 +2.330398634e+01 +2.330398634e+01 +1.409398634e+01 +1.409398634e+01
14183 +1.399554133e+01 +1.399554133e+01 +4.785541331e+00 +4.785541331e+00
14967 +8.332466764e+00 +8.332466764e+00 -8.775332358e-01 -8.775332358e-01
15930 +4.630907593e+00 +4.630907593e+00 -4.579092407e+00 -4.579092407e+00
16788 +5.497849356e-01 +5.497849356e-01 -8.660215064e+00 -8.660215064e+00
17229 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
