% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.090048960e+02 +6.090048960e+02 +5.997948960e+02 +5.997948960e+02
1645 +3.782797911e+02 +3.782797911e+02 +3.690697911e+02 +3.690697911e+02
4014 +2.334021966e+02 +2.334021966e+02 +2.241921966e+02 +2.241921966e+02
6848 +8.444826362e+01 +8.444826362e+01 +7.523826362e+01 +7.523826362e+01
11479 +5.050234189e+01 +5.050234189e+01 +4.129234189e+01 +4.129234189e+01
14206 +3.514906357e+01 +3.514906357e+01 +2.593906357e+01 +2.593906357e+01
15615 +2.443458666e+01 +2.443458666e+01 +1.522458666e+01 +1.522458666e+01
17292 +1.239241851e+01 +1.239241851e+01 +3.182418511e+00 +3.182418511e+00
18018 +7.654199562e+00 +7.654199562e+00 -1.555800438e+00 -1.555800438e+00
18327 +3.645698302e+00 +3.645698302e+00 -5.564301698e+00 -5.564301698e+00
18598 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
