% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.428431494e+02 +7.428431494e+02 +7.336331494e+02 +7.336331494e+02
9 +5.891069538e+02 +5.891069538e+02 +5.798969538e+02 +5.798969538e+02
3486 +3.233787371e+02 +3.233787371e+02 +3.141687371e+02 +3.141687371e+02
5531 +2.509965293e+02 +2.509965293e+02 +2.417865293e+02 +2.417865293e+02
10902 +1.550794746e+02 +1.550794746e+02 +1.458694746e+02 +1.458694746e+02
12420 +8.252635763e+01 +8.252635763e+01 +7.331635763e+01 +7.331635763e+01
16459 +5.861849029e+01 +5.861849029e+01 +4.940849029e+01 +4.940849029e+01
21162 +3.901187117e+01 +3.901187117e+01 +2.980187117e+01 +2.980187117e+01
24641 +2.354910354e+01 +2.354910354e+01 +1.433910354e+01 +1.433910354e+01
26272 +1.226330058e+01 +1.226330058e+01 +3.053300583e+00 +3.053300583e+00
26843 +9.953085188e+00 +9.953085188e+00 +7.430851877e-01 +7.430851877e-01
27838 +3.191761021e+00 +3.191761021e+00 -6.018238979e+00 -6.018238979e+00
28431 +2.010629869e-01 +2.010629869e-01 -9.008937013e+00 -9.008937013e+00
29158 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
