% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.657548789e+02 +7.657548789e+02 +7.565448789e+02 +7.565448789e+02
2 +6.111774866e+02 +6.111774866e+02 +6.019674866e+02 +6.019674866e+02
1162 +3.958159971e+02 +3.958159971e+02 +3.866059971e+02 +3.866059971e+02
3191 +2.275692254e+02 +2.275692254e+02 +2.183592254e+02 +2.183592254e+02
5120 +1.416054815e+02 +1.416054815e+02 +1.323954815e+02 +1.323954815e+02
7753 +8.780966827e+01 +8.780966827e+01 +7.859966827e+01 +7.859966827e+01
10542 +4.358542215e+01 +4.358542215e+01 +3.437542215e+01 +3.437542215e+01
11421 +3.768769079e+01 +3.768769079e+01 +2.847769079e+01 +2.847769079e+01
13753 +1.598284820e+01 +1.598284820e+01 +6.772848196e+00 +6.772848196e+00
14690 +1.252402851e+01 +1.252402851e+01 +3.314028513e+00 +3.314028513e+00
15490 +6.957244861e+00 +6.957244861e+00 -2.252755139e+00 -2.252755139e+00
16083 +2.798659984e+00 +2.798659984e+00 -6.411340016e+00 -6.411340016e+00
16321 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
