% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.671784932e+02 +7.671784932e+02 +7.579684932e+02 +7.579684932e+02
26 +6.177616298e+02 +6.177616298e+02 +6.085516298e+02 +6.085516298e+02
1933 +3.649515070e+02 +3.649515070e+02 +3.557415070e+02 +3.557415070e+02
3777 +1.846898301e+02 +1.846898301e+02 +1.754798301e+02 +1.754798301e+02
4985 +1.360957780e+02 +1.360957780e+02 +1.268857780e+02 +1.268857780e+02
6774 +9.718595290e+01 +9.718595290e+01 +8.797595290e+01 +8.797595290e+01
10152 +5.277762193e+01 +5.277762193e+01 +4.356762193e+01 +4.356762193e+01
10832 +2.861396160e+01 +2.861396160e+01 +1.940396160e+01 +1.940396160e+01
12422 +1.826719156e+01 +1.826719156e+01 +9.057191565e+00 +9.057191565e+00
12886 +6.947848887e+00 +6.947848887e+00 -2.262151113e+00 -2.262151113e+00
13958 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
