% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.070732714e+02 +9.070732714e+02 +8.978632714e+02 +8.978632714e+02
28 +5.783180922e+02 +5.783180922e+02 +5.691080922e+02 +5.691080922e+02
1828 +3.851591601e+02 +3.851591601e+02 +3.759491601e+02 +3.759491601e+02
5720 +2.395604962e+02 +2.395604962e+02 +2.303504962e+02 +2.303504962e+02
7805 +1.515741188e+02 +1.515741188e+02 +1.423641188e+02 +1.423641188e+02
10692 +8.179648608e+01 +8.179648608e+01 +7.258648608e+01 +7.258648608e+01
12828 +4.958500229e+01 +4.958500229e+01 +4.037500229e+01 +4.037500229e+01
14136 +3.333347164e+01 +3.333347164e+01 +2.412347164e+01 +2.412347164e+01
16620 +1.692357019e+01 +1.692357019e+01 +7.713570185e+00 +7.713570185e+00
17416 +1.555051376e+01 +1.555051376e+01 +6.340513760e+00 +6.340513760e+00
17713 +6.280078613e+00 +6.280078613e+00 -2.929921387e+00 -2.929921387e+00
18296 +2.242718401e+00 +2.242718401e+00 -6.967281599e+00 -6.967281599e+00
18831 +1.373056425e+00 +1.373056425e+00 -7.836943575e+00 -7.836943575e+00
19360 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
