% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.854325283e+02 +8.854325283e+02 +8.762225283e+02 +8.762225283e+02
14 +5.840898227e+02 +5.840898227e+02 +5.748798227e+02 +5.748798227e+02
1587 +2.864088538e+02 +2.864088538e+02 +2.771988538e+02 +2.771988538e+02
2412 +2.485152779e+02 +2.485152779e+02 +2.393052779e+02 +2.393052779e+02
6295 +1.358246237e+02 +1.358246237e+02 +1.266146237e+02 +1.266146237e+02
9529 +8.009725955e+01 +8.009725955e+01 +7.088725955e+01 +7.088725955e+01
12610 +5.314853690e+01 +5.314853690e+01 +4.393853690e+01 +4.393853690e+01
15982 +3.288505672e+01 +3.288505672e+01 +2.367505672e+01 +2.367505672e+01
17173 +1.508522880e+01 +1.508522880e+01 +5.875228801e+00 +5.875228801e+00
20575 +6.856711392e+00 +6.856711392e+00 -2.353288608e+00 -2.353288608e+00
20990 +5.101584014e+00 +5.101584014e+00 -4.108415986e+00 -4.108415986e+00
21525 +9.427715485e-01 +9.427715485e-01 -8.267228452e+00 -8.267228452e+00
22292 +6.945566028e-02 +6.945566028e-02 -9.140544340e+00 -9.140544340e+00
22618 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
