% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.102067575e+02 +8.102067575e+02 +8.009967575e+02 +8.009967575e+02
27 +5.938405990e+02 +5.938405990e+02 +5.846305990e+02 +5.846305990e+02
1789 +2.624187407e+02 +2.624187407e+02 +2.532087407e+02 +2.532087407e+02
7908 +2.325962873e+02 +2.325962873e+02 +2.233862873e+02 +2.233862873e+02
12660 +1.114994070e+02 +1.114994070e+02 +1.022894070e+02 +1.022894070e+02
15285 +9.258307452e+01 +9.258307452e+01 +8.337307452e+01 +8.337307452e+01
16508 +5.554608706e+01 +5.554608706e+01 +4.633608706e+01 +4.633608706e+01
16943 +3.203297632e+01 +3.203297632e+01 +2.282297632e+01 +2.282297632e+01
22175 +2.151130202e+01 +2.151130202e+01 +1.230130202e+01 +1.230130202e+01
22844 +1.784387733e+00 +1.784387733e+00 -7.425612267e+00 -7.425612267e+00
26537 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
