% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.793947810e+02 +7.793947810e+02 +7.701847810e+02 +7.701847810e+02
43 +5.750363133e+02 +5.750363133e+02 +5.658263133e+02 +5.658263133e+02
2800 +3.789964371e+02 +3.789964371e+02 +3.697864371e+02 +3.697864371e+02
7503 +2.330264691e+02 +2.330264691e+02 +2.238164691e+02 +2.238164691e+02
12766 +1.425782719e+02 +1.425782719e+02 +1.333682719e+02 +1.333682719e+02
14188 +7.989845125e+01 +7.989845125e+01 +7.068845125e+01 +7.068845125e+01
17683 +6.246607007e+01 +6.246607007e+01 +5.325607007e+01 +5.325607007e+01
22846 +3.526845091e+01 +3.526845091e+01 +2.605845091e+01 +2.605845091e+01
22978 +1.851510851e+01 +1.851510851e+01 +9.305108508e+00 +9.305108508e+00
28080 +1.534687661e+01 +1.534687661e+01 +6.136876611e+00 +6.136876611e+00
28115 +9.621866531e+00 +9.621866531e+00 +4.118665305e-01 +4.118665305e-01
28615 +2.584274467e+00 +2.584274467e+00 -6.625725533e+00 -6.625725533e+00
28843 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
