% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.679572780e+02 +7.679572780e+02 +7.587472780e+02 +7.587472780e+02
32 +6.145344937e+02 +6.145344937e+02 +6.053244937e+02 +6.053244937e+02
1518 +3.960886090e+02 +3.960886090e+02 +3.868786090e+02 +3.868786090e+02
5489 +2.430375232e+02 +2.430375232e+02 +2.338275232e+02 +2.338275232e+02
10040 +1.234028721e+02 +1.234028721e+02 +1.141928721e+02 +1.141928721e+02
12305 +9.613922977e+01 +9.613922977e+01 +8.692922977e+01 +8.692922977e+01
15940 +6.180574828e+01 +6.180574828e+01 +5.259574828e+01 +5.259574828e+01
20592 +3.734634610e+01 +3.734634610e+01 +2.813634610e+01 +2.813634610e+01
20663 +1.324153198e+01 +1.324153198e+01 +4.031531976e+00 +4.031531976e+00
21584 +4.946656582e+00 +4.946656582e+00 -4.263343418e+00 -4.263343418e+00
24342 +1.147964780e+00 +1.147964780e+00 -8.062035220e+00 -8.062035220e+00
30669 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
