% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.179639583e+02 +7.179639583e+02 +7.087539583e+02 +7.087539583e+02
4 +5.507356635e+02 +5.507356635e+02 +5.415256635e+02 +5.415256635e+02
2598 +3.491342411e+02 +3.491342411e+02 +3.399242411e+02 +3.399242411e+02
5476 +2.465686925e+02 +2.465686925e+02 +2.373586925e+02 +2.373586925e+02
11738 +1.280099415e+02 +1.280099415e+02 +1.187999415e+02 +1.187999415e+02
13255 +9.385202024e+01 +9.385202024e+01 +8.464202024e+01 +8.464202024e+01
15910 +6.018137265e+01 +6.018137265e+01 +5.097137265e+01 +5.097137265e+01
18339 +2.930570019e+01 +2.930570019e+01 +2.009570019e+01 +2.009570019e+01
21022 +2.271147259e+01 +2.271147259e+01 +1.350147259e+01 +1.350147259e+01
23505 +9.568488323e+00 +9.568488323e+00 +3.584883229e-01 +3.584883229e-01
25078 +6.009030885e+00 +6.009030885e+00 -3.200969115e+00 -3.200969115e+00
25935 +3.107800091e+00 +3.107800091e+00 -6.102199909e+00 -6.102199909e+00
26065 +8.769863698e-01 +8.769863698e-01 -8.333013630e+00 -8.333013630e+00
26696 +4.428293788e-01 +4.428293788e-01 -8.767170621e+00 -8.767170621e+00
26850 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
