% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.978175890e+02 +6.978175890e+02 +6.886075890e+02 +6.886075890e+02
25 +6.078923368e+02 +6.078923368e+02 +5.986823368e+02 +5.986823368e+02
3019 +3.919617813e+02 +3.919617813e+02 +3.827517813e+02 +3.827517813e+02
3534 +2.490589647e+02 +2.490589647e+02 +2.398489647e+02 +2.398489647e+02
10537 +1.418914078e+02 +1.418914078e+02 +1.326814078e+02 +1.326814078e+02
15372 +9.487928578e+01 +9.487928578e+01 +8.566928578e+01 +8.566928578e+01
17914 +5.199689075e+01 +5.199689075e+01 +4.278689075e+01 +4.278689075e+01
18287 +3.054621760e+01 +3.054621760e+01 +2.133621760e+01 +2.133621760e+01
19036 +2.091180223e+01 +2.091180223e+01 +1.170180223e+01 +1.170180223e+01
20533 +1.559351134e+00 +1.559351134e+00 -7.650648866e+00 -7.650648866e+00
21753 +3.041403128e-01 +3.041403128e-01 -8.905859687e+00 -8.905859687e+00
22379 +1.598712831e-01 +1.598712831e-01 -9.050128717e+00 -9.050128717e+00
22648 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
