% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.321825181e+02 +8.321825181e+02 +8.229725181e+02 +8.229725181e+02
50 +6.109927103e+02 +6.109927103e+02 +6.017827103e+02 +6.017827103e+02
1482 +3.739125714e+02 +3.739125714e+02 +3.647025714e+02 +3.647025714e+02
4095 +2.339965603e+02 +2.339965603e+02 +2.247865603e+02 +2.247865603e+02
5666 +1.382266669e+02 +1.382266669e+02 +1.290166669e+02 +1.290166669e+02
8369 +9.423436087e+01 +9.423436087e+01 +8.502436087e+01 +8.502436087e+01
10409 +4.672161905e+01 +4.672161905e+01 +3.751161905e+01 +3.751161905e+01
11876 +3.783937085e+01 +3.783937085e+01 +2.862937085e+01 +2.862937085e+01
13386 +2.442916446e+01 +2.442916446e+01 +1.521916446e+01 +1.521916446e+01
13513 +1.573754732e+01 +1.573754732e+01 +6.527547324e+00 +6.527547324e+00
14130 +6.427445824e+00 +6.427445824e+00 -2.782554176e+00 -2.782554176e+00
14360 +3.353230132e+00 +3.353230132e+00 -5.856769868e+00 -5.856769868e+00
15471 +1.110324699e+00 +1.110324699e+00 -8.099675301e+00 -8.099675301e+00
16341 +2.548558985e-01 +2.548558985e-01 -8.955144101e+00 -8.955144101e+00
17264 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
