% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.218379241e+02 +7.218379241e+02 +7.126279241e+02 +7.126279241e+02
16 +6.076234024e+02 +6.076234024e+02 +5.984134024e+02 +5.984134024e+02
3567 +3.573014235e+02 +3.573014235e+02 +3.480914235e+02 +3.480914235e+02
5825 +2.242737789e+02 +2.242737789e+02 +2.150637789e+02 +2.150637789e+02
7670 +1.469268957e+02 +1.469268957e+02 +1.377168957e+02 +1.377168957e+02
9973 +9.186183062e+01 +9.186183062e+01 +8.265183062e+01 +8.265183062e+01
10079 +6.052661300e+01 +6.052661300e+01 +5.131661300e+01 +5.131661300e+01
14109 +2.277389743e+01 +2.277389743e+01 +1.356389743e+01 +1.356389743e+01
14877 +4.630272039e+00 +4.630272039e+00 -4.579727961e+00 -4.579727961e+00
15847 +3.502870088e+00 +3.502870088e+00 -5.707129912e+00 -5.707129912e+00
16460 +1.230284515e-01 +1.230284515e-01 -9.086971549e+00 -9.086971549e+00
17339 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
