% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.224623698e+02 +8.224623698e+02 +8.132523698e+02 +8.132523698e+02
28 +6.028657641e+02 +6.028657641e+02 +5.936557641e+02 +5.936557641e+02
1172 +3.848152857e+02 +3.848152857e+02 +3.756052857e+02 +3.756052857e+02
3789 +2.498837908e+02 +2.498837908e+02 +2.406737908e+02 +2.406737908e+02
8534 +1.550854958e+02 +1.550854958e+02 +1.458754958e+02 +1.458754958e+02
9427 +9.866477648e+01 +9.866477648e+01 +8.945477648e+01 +8.945477648e+01
14578 +4.914987062e+01 +4.914987062e+01 +3.993987062e+01 +3.993987062e+01
15009 +3.635437064e+01 +3.635437064e+01 +2.714437064e+01 +2.714437064e+01
19316 +2.427389502e+01 +2.427389502e+01 +1.506389502e+01 +1.506389502e+01
19398 +9.418693531e+00 +9.418693531e+00 +2.086935314e-01 +2.086935314e-01
22669 +4.191961676e+00 +4.191961676e+00 -5.018038324e+00 -5.018038324e+00
23114 +3.733927114e-01 +3.733927114e-01 -8.836607289e+00 -8.836607289e+00
24992 +2.080710597e-01 +2.080710597e-01 -9.001928940e+00 -9.001928940e+00
26359 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
