% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.024779673e+02 +7.024779673e+02 +6.932679673e+02 +6.932679673e+02
121 +5.775469947e+02 +5.775469947e+02 +5.683369947e+02 +5.683369947e+02
2368 +3.817715932e+02 +3.817715932e+02 +3.725615932e+02 +3.725615932e+02
5288 +2.463514670e+02 +2.463514670e+02 +2.371414670e+02 +2.371414670e+02
9737 +1.551230126e+02 +1.551230126e+02 +1.459130126e+02 +1.459130126e+02
13397 +9.311948483e+01 +9.311948483e+01 +8.390948483e+01 +8.390948483e+01
16278 +5.610674617e+01 +5.610674617e+01 +4.689674617e+01 +4.689674617e+01
18123 +3.933285833e+01 +3.933285833e+01 +3.012285833e+01 +3.012285833e+01
21294 +2.194625698e+01 +2.194625698e+01 +1.273625698e+01 +1.273625698e+01
23065 +1.199083431e+01 +1.199083431e+01 +2.780834308e+00 +2.780834308e+00
24390 +6.968984726e+00 +6.968984726e+00 -2.241015274e+00 -2.241015274e+00
24582 +2.369265669e+00 +2.369265669e+00 -6.840734331e+00 -6.840734331e+00
25896 +5.302264382e-01 +5.302264382e-01 -8.679773562e+00 -8.679773562e+00
27127 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
