% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.325815013e+02 +7.325815013e+02 +7.233715013e+02 +7.233715013e+02
26 +6.146143888e+02 +6.146143888e+02 +6.054043888e+02 +6.054043888e+02
2054 +3.853423801e+02 +3.853423801e+02 +3.761323801e+02 +3.761323801e+02
13530 +2.354485777e+02 +2.354485777e+02 +2.262385777e+02 +2.262385777e+02
15589 +1.483526619e+02 +1.483526619e+02 +1.391426619e+02 +1.391426619e+02
18557 +8.548605003e+01 +8.548605003e+01 +7.627605003e+01 +7.627605003e+01
20514 +6.083416818e+01 +6.083416818e+01 +5.162416818e+01 +5.162416818e+01
20698 +3.708525223e+01 +3.708525223e+01 +2.787525223e+01 +2.787525223e+01
21094 +2.265191999e+01 +2.265191999e+01 +1.344191999e+01 +1.344191999e+01
25515 +1.132870351e+01 +1.132870351e+01 +2.118703507e+00 +2.118703507e+00
25814 +2.758012232e-01 +2.758012232e-01 -8.934198777e+00 -8.934198777e+00
27446 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
