% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.310057366e+02 +8.310057366e+02 +8.217957366e+02 +8.217957366e+02
10 +6.146096626e+02 +6.146096626e+02 +6.053996626e+02 +6.053996626e+02
756 +3.820558574e+02 +3.820558574e+02 +3.728458574e+02 +3.728458574e+02
7512 +2.333291917e+02 +2.333291917e+02 +2.241191917e+02 +2.241191917e+02
11528 +1.498780028e+02 +1.498780028e+02 +1.406680028e+02 +1.406680028e+02
14929 +9.002187461e+01 +9.002187461e+01 +8.081187461e+01 +8.081187461e+01
16678 +6.185246962e+01 +6.185246962e+01 +5.264246962e+01 +5.264246962e+01
19014 +3.958400773e+01 +3.958400773e+01 +3.037400773e+01 +3.037400773e+01
22976 +1.470245216e+01 +1.470245216e+01 +5.492452158e+00 +5.492452158e+00
24403 +9.738556999e+00 +9.738556999e+00 +5.285569993e-01 +5.285569993e-01
26277 +2.735581266e+00 +2.735581266e+00 -6.474418734e+00 -6.474418734e+00
26573 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
