% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.449433357e+02 +7.449433357e+02 +7.357333357e+02 +7.357333357e+02
17 +6.096148863e+02 +6.096148863e+02 +6.004048863e+02 +6.004048863e+02
1566 +3.584497716e+02 +3.584497716e+02 +3.492397716e+02 +3.492397716e+02
4293 +2.446302957e+02 +2.446302957e+02 +2.354202957e+02 +2.354202957e+02
8018 +1.521564000e+02 +1.521564000e+02 +1.429464000e+02 +1.429464000e+02
13190 +8.976054086e+01 +8.976054086e+01 +8.055054086e+01 +8.055054086e+01
16370 +4.859513144e+01 +4.859513144e+01 +3.938513144e+01 +3.938513144e+01
17358 +1.967098808e+01 +1.967098808e+01 +1.046098808e+01 +1.046098808e+01
23112 +1.249500653e+01 +1.249500653e+01 +3.285006529e+00 +3.285006529e+00
25621 +5.438085504e+00 +5.438085504e+00 -3.771914496e+00 -3.771914496e+00
27900 +2.119190355e+00 +2.119190355e+00 -7.090809645e+00 -7.090809645e+00
28154 +1.241313499e+00 +1.241313499e+00 -7.968686501e+00 -7.968686501e+00
30786 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
