% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.688780592e+02 +7.688780592e+02 +7.596680592e+02 +7.596680592e+02
10 +6.201237421e+02 +6.201237421e+02 +6.109137421e+02 +6.109137421e+02
1345 +3.876076326e+02 +3.876076326e+02 +3.783976326e+02 +3.783976326e+02
3328 +1.855885249e+02 +1.855885249e+02 +1.763785249e+02 +1.763785249e+02
4353 +1.458476462e+02 +1.458476462e+02 +1.366376462e+02 +1.366376462e+02
6031 +9.180742808e+01 +9.180742808e+01 +8.259742808e+01 +8.259742808e+01
7649 +5.579436014e+01 +5.579436014e+01 +4.658436014e+01 +4.658436014e+01
8173 +2.859533261e+01 +2.859533261e+01 +1.938533261e+01 +1.938533261e+01
8893 +2.254477550e+01 +2.254477550e+01 +1.333477550e+01 +1.333477550e+01
9808 +1.162206962e+01 +1.162206962e+01 +2.412069623e+00 +2.412069623e+00
11823 +9.813404793e+00 +9.813404793e+00 +6.034047931e-01 +6.034047931e-01
11869 +3.357827961e+00 +3.357827961e+00 -5.852172039e+00 -5.852172039e+00
12261 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
