% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.546611179e+02 +7.546611179e+02 +7.454511179e+02 +7.454511179e+02
7 +6.038778159e+02 +6.038778159e+02 +5.946678159e+02 +5.946678159e+02
2973 +3.409715010e+02 +3.409715010e+02 +3.317615010e+02 +3.317615010e+02
6311 +2.453687909e+02 +2.453687909e+02 +2.361587909e+02 +2.361587909e+02
8949 +1.483725993e+02 +1.483725993e+02 +1.391625993e+02 +1.391625993e+02
13804 +9.597698836e+01 +9.597698836e+01 +8.676698836e+01 +8.676698836e+01
17226 +5.675514432e+01 +5.675514432e+01 +4.754514432e+01 +4.754514432e+01
17447 +3.131394460e+01 +3.131394460e+01 +2.210394460e+01 +2.210394460e+01
21023 +1.564980599e+01 +1.564980599e+01 +6.439805988e+00 +6.439805988e+00
24279 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
