% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.668015722e+02 +5.668015722e+02 +5.575915722e+02 +5.575915722e+02
3619 +3.379536053e+02 +3.379536053e+02 +3.287436053e+02 +3.287436053e+02
10457 +2.477002490e+02 +2.477002490e+02 +2.384902490e+02 +2.384902490e+02
12306 +1.470586969e+02 +1.470586969e+02 +1.378486969e+02 +1.378486969e+02
14341 +8.942031655e+01 +8.942031655e+01 +8.021031655e+01 +8.021031655e+01
17329 +5.440893892e+01 +5.440893892e+01 +4.519893892e+01 +4.519893892e+01
17837 +3.336394063e+01 +3.336394063e+01 +2.415394063e+01 +2.415394063e+01
20515 +1.551216861e+01 +1.551216861e+01 +6.302168614e+00 +6.302168614e+00
23390 +8.962803689e-01 +8.962803689e-01 -8.313719631e+00 -8.313719631e+00
24511 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
