% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.133915308e+02 +8.133915308e+02 +8.041815308e+02 +8.041815308e+02
24 +6.115494222e+02 +6.115494222e+02 +6.023394222e+02 +6.023394222e+02
2617 +3.879614243e+02 +3.879614243e+02 +3.787514243e+02 +3.787514243e+02
6345 +2.469109601e+02 +2.469109601e+02 +2.377009601e+02 +2.377009601e+02
10830 +1.450031961e+02 +1.450031961e+02 +1.357931961e+02 +1.357931961e+02
12065 +8.925020365e+01 +8.925020365e+01 +8.004020365e+01 +8.004020365e+01
18984 +4.986798490e+01 +4.986798490e+01 +4.065798490e+01 +4.065798490e+01
19561 +3.480338137e+01 +3.480338137e+01 +2.559338137e+01 +2.559338137e+01
20141 +1.491247718e+01 +1.491247718e+01 +5.702477181e+00 +5.702477181e+00
24299 +8.059555430e+00 +8.059555430e+00 -1.150444570e+00 -1.150444570e+00
25582 +6.195137682e+00 +6.195137682e+00 -3.014862318e+00 -3.014862318e+00
28911 +1.445749901e+00 +1.445749901e+00 -7.764250099e+00 -7.764250099e+00
30436 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
