% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.343239885e+02 +6.343239885e+02 +6.251139885e+02 +6.251139885e+02
84 +6.280008246e+02 +6.280008246e+02 +6.187908246e+02 +6.187908246e+02
3123 +3.892548965e+02 +3.892548965e+02 +3.800448965e+02 +3.800448965e+02
5582 +2.155929072e+02 +2.155929072e+02 +2.063829072e+02 +2.063829072e+02
6737 +1.484640558e+02 +1.484640558e+02 +1.392540558e+02 +1.392540558e+02
14035 +9.756152588e+01 +9.756152588e+01 +8.835152588e+01 +8.835152588e+01
15885 +5.167539784e+01 +5.167539784e+01 +4.246539784e+01 +4.246539784e+01
19604 +2.123290705e+01 +2.123290705e+01 +1.202290705e+01 +1.202290705e+01
20795 +1.372830737e+01 +1.372830737e+01 +4.518307374e+00 +4.518307374e+00
23960 +5.707685392e+00 +5.707685392e+00 -3.502314608e+00 -3.502314608e+00
25388 +2.584005102e+00 +2.584005102e+00 -6.625994898e+00 -6.625994898e+00
26436 +1.207878754e-02 +1.207878754e-02 -9.197921212e+00 -9.197921212e+00
26661 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
