% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.249767786e+02 +8.249767786e+02 +8.157667786e+02 +8.157667786e+02
7 +5.643768035e+02 +5.643768035e+02 +5.551668035e+02 +5.551668035e+02
2255 +3.777302801e+02 +3.777302801e+02 +3.685202801e+02 +3.685202801e+02
6696 +2.290793621e+02 +2.290793621e+02 +2.198693621e+02 +2.198693621e+02
10340 +1.580801607e+02 +1.580801607e+02 +1.488701607e+02 +1.488701607e+02
12205 +9.471792764e+01 +9.471792764e+01 +8.550792764e+01 +8.550792764e+01
16325 +6.182559533e+01 +6.182559533e+01 +5.261559533e+01 +5.261559533e+01
23386 +1.909921070e+01 +1.909921070e+01 +9.889210700e+00 +9.889210700e+00
24762 +1.556166433e+01 +1.556166433e+01 +6.351664334e+00 +6.351664334e+00
25281 +3.479114444e+00 +3.479114444e+00 -5.730885556e+00 -5.730885556e+00
27082 +1.736723027e+00 +1.736723027e+00 -7.473276973e+00 -7.473276973e+00
28512 +1.113757938e+00 +1.113757938e+00 -8.096242062e+00 -8.096242062e+00
28518 +5.594271508e-01 +5.594271508e-01 -8.650572849e+00 -8.650572849e+00
28533 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
